file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0567_0104_635464_to_638637,སློབ་སྦྱོང་བྱེད་ཡ་གི་དུས་ཚོད་གཅིག་ད་ག་བ་ཡོད་རེད། བྱས་ཙང་ཨེ་གོ ,slob sbyong byed ya gi dus tshod gcig da ga ba yod red/_byas tsang e go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0104_635464_to_638637.wav,STT_MV,3,62,3.173,wav16k/STT_MV0567_0104_635464_to_638637.wav,སློབ་སྦྱོང་བྱེད་ཡ་དུས་ཚོད་གཅིག་ད་ག་བར་ཡོད་རེད། བྱས་ཙང་ཨུ་གོ
STT_MV0567_0105_638637_to_646398,ས་སྐྱ་པཎྜི་སྐབས་ལ་འདུག་སེ་སྐྱིད་པོ་བསྡད་ས་ཞིག་ད་ག་བ་ཡོད་རེད། བྱས་ཙང་ཨེ་གོ ལགས་སོ། ཁྱེད་རང་གཉིས་ད་དུང་འདི་གཟིགས་ད།  ,sa skya paN+Di skabs la 'dug se skyid po bsdad sa zhig da ga ba yod red/_byas tsang e go_lags so/_khyed rang gnyis da dung 'di gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0105_638637_to_646398.wav,STT_MV,3,115,7.761,wav16k/STT_MV0567_0105_638637_to_646398.wav,ས་སྐྱ་པཎྜི་ཏའ་སྐབས་ལ་འདུག་སེ་སྐྱིད་པོ་བསྡད་ས་ཞིག་ད་ག་བ། ་ཨ་གོལ་སེ་ པེར་ཤོགཨ་ཙི་ལ་ལོ།  ཁྱེད་རང་གཉིས་ད་དུང་འདིར་གཟིགས་ད།
STT_MV0567_0108_661683_to_664351,ཚགས་པར་ཏོག་ཙིག་གཟིགས་ན་ཡག་པོ་ཡོད་རེད། ཨོ་ཙི། བུ་མོ།  ,tshags par tog tsig gzigs na yag po yod red/_o tsi/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0108_661683_to_664351.wav,STT_MV,3,53,2.668,wav16k/STT_MV0567_0108_661683_to_664351.wav,ཚགས་པར་ཏོག་ཙི་གཟིགས་ནས་ཡག་པོ་ཡོད་རེད་ད། ཨ་ཙི་བུ་མོ
STT_MV0567_0110_667741_to_675536,ཨོ་ཙི། བུ་མོ། གསར་འགྱུར་ཧ་གོ་དགོས་བྱུང་ན། ཚགས་པར་སེ་ད་ལྟ་དགོས་མི་འདུག་ག དགོང་ད་ནང་ལ་ལོག་པ་དང་། ཆུ་ཚོད་བདུན་པ་ཏག་ཏག་ལ་ ,o tsi/_bu mo/_gsar 'gyur ha go dgos byung na/_tshags par se da lta dgos mi 'dug ga_dgong da nang la log pa dang /_chu tshod bdun pa tag tag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0110_667741_to_675536.wav,STT_MV,3,118,7.795,wav16k/STT_MV0567_0110_667741_to_675536.wav,ཨོ་ཙི་བུ་མོ། གསར་འགྱུར་ཧ་གོ་དགོས་བྱུང་ན་ ཚགས་པར་ཞིག་ལྟ་དགོས་མི་འདུག་ག འོཧ། དགོང་དག་ནང་ལ་ལོག་ད་ཆུ་ཚོད་བདུན་པ་ཏག་ཏག་ལ།
STT_MV0567_0114_696862_to_700380,འཚོ་བའི་ཤེས་བྱ་ཨེ། རྒྱུས་ཡོད། བུ་མོ། ཧུ།  ,'tsho ba'i shes bya e/_rgyus yod/_bu mo/_hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0114_696862_to_700380.wav,STT_MV,3,42,3.518,wav16k/STT_MV0567_0114_696862_to_700380.wav,འཚོ་བའི་ཤེས་བྱ་ཨེ། འོ་ཧ། རྒྱུས་ཡོད་བུ་མོ། ཧེ
STT_MV0104_0209_1402050_to_1411599,སང་ཉིན་པའོ་མིན་རྒྱལ་སར་བསླེབས་བྱས་ཁོ་པ་གྱོད་གཞི་དེ་དང་འབྲེལ་བ་ཡོད་མེད་ངས་རྩད་ཞིབ་གང་ཡོང་བྱེད་ཀི་ཡིན། སྐུ་ངོ་།  ,sang nyin pa'o min rgyal sar bslebs byas kho pa gyod gzhi de dang 'brel ba yod med ngas rtsad zhib gang yong byed ki yin/_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0209_1402050_to_1411599.wav,STT_MV,3,111,9.549,wav16k/STT_MV0104_0209_1402050_to_1411599.wav,སང་ཉིན་པའོ་མིན་རྒྱལ་སར་སླེབས་བྱས་ཁོ་པ་གྱོད་གཞི་དེ་དང་འབྲེལ་བ་ཡོད་མེད་ངས་རྩད་ཞིབ་གང་ཡོང་བྱེད་ཀི་ཡིན། སྐུ་ངོ་།
STT_MV0104_0212_1428200_to_1434996,གྱོད་གཞི་དེ་ཁྲིམས་ཐག་གཅད་མེད་ཙང་གཅུང་པོས་ཨ་སྲུ་ལགས་ཐུགས་ཁྲལ་བཟོ་ཡོང་བསམ་བྱུང་། བྱས་ཙང་། འགྲིག་སོང་།  ,gyod gzhi de khrims thag gcad med tsang gcung pos a sru lags thugs khral bzo yong bsam byung /_byas tsang /_'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0212_1428200_to_1434996.wav,STT_MV,3,101,6.796,wav16k/STT_MV0104_0212_1428200_to_1434996.wav,གྱོད་གཞི་དེ་ཁྲིམས་ཐག་བཅད་མེད་ཙང་ གཅུང་པོས་ཨ་སྲུ་ལགས་ལ་ཐུག་ཁྲལ་བཟོ་ི་ཡོད་བསམ་བྱུང་། བྱས་ཙང་། འགྲིག་སོང་།
STT_MV0104_0207_1384001_to_1393874,ཐུགས་ལྷོད་ལ་བབས་བྱས་གལ་སྲིད་པའོ་མིན་ལ་མ་ཉེས་ཁ་གཡོག་བྱས་ན་སྔར་བཞིན་གཞུང་སར་བདེན་པའི་མཐའ་སེལ་ཆོག་གི་རེད། པའོ་མིན་སྤུན་ཉེ་སོང་ཙང་རྐང་བཙུགས་ནས་གཡོལ་ཐབས་གནང་རྒྱུ་ཡོད་མ་རེད།  ,thugs lhod la babs byas gal srid pa'o min la ma nyes kha g.yog byas na sngar bzhin gzhung sar bden pa'i mtha' sel chog gi red/_pa'o min spun nye song tsang rkang btsugs nas g.yol thabs gnang rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0207_1384001_to_1393874.wav,STT_MV,3,169,9.873,wav16k/STT_MV0104_0207_1384001_to_1393874.wav,ཐུགས་ལྷོད་ལ་བབས་བྱས། གལ་སྲིད་པའོ་མིན་ལ་མ་ཉེས་ཁ་གཡོག་བྱས་ན་སྔར་བཞིན་གཞུང་ས་བདེན་པའི་མཐའ་སལ་ཆོག་གི་རེད། པའོ་མིན་དྨོས་ཉེ་སོང་ཙང་རྐང་བཙུགས་ནས་གཡོལ་ཐབས་གནང་རྒྱུ་ཡོད་མ་རེད།
STT_MV0104_0208_1393874_to_1402050,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་གསུང་སྟངས་དེ་རྣག་ཐོག་གཙག་ཁེལ་བྱས་གུས་པས་མགོ་ཚོད་སོང་།  ,sku shogs kung sung lags kis gsung stangs de rnag thog gtsag khel byas gus pas mgo tshod song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0208_1393874_to_1402050.wav,STT_MV,3,80,8.176,wav16k/STT_MV0104_0208_1393874_to_1402050.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀི་གསུང་སྟངས་དེ་རྣག་ཐོག་བཙ་སྐེལ་བྱས། གུས་པས་མགོ་ཚོད་སོང་།
STT_MV0104_0210_1411599_to_1420036,སྐུ་ངོ་ལ་ཞུ་རྒྱར། ལྕམ་སྐུ་ཤོགས་ལོས་ཁྲོང་ཕེབས་སོང་། ཨ་ ,sku ngo la zhu rgyar/_lcam sku shogs los khrong phebs song /_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0210_1411599_to_1420036.wav,STT_MV,3,54,8.437,wav16k/STT_MV0104_0210_1411599_to_1420036.wav,སྐུ་ངོ་ལ་ཞུ་རྒྱུར་ ལྕམ་སྐུ་ཤོགས་ ལཱོས་ཁྲིང་ནས་ཕེབས་སོང་། ཨ
STT_MV0104_0213_1434996_to_1438916,ང་བུའི་ཨ་མ་ཡིན་པ་རང་གིས་མ་བརྗེད་པ་བྱས་ཤིག ,nga bu'i a ma yin pa rang gis ma brjed pa byas shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0213_1434996_to_1438916.wav,STT_MV,3,42,3.92,wav16k/STT_MV0104_0213_1434996_to_1438916.wav,ང་བུའི་ཨ་མ་ཡིན་པ་རང་གིས་མ་བརྗེད་པ་བྱས་ཤིག
STT_MV0567_0088_543089_to_553088,ཧན་གོ་གི་ལྟད་མོ་བལྟས་བྱས་ངུས་མ་ཚར་བར་བསྡད་གི་རེད། ངའི་བུ་གུ་ནི་ཡང་ནང་ལ་འདུག་སེ་སླེབས་པ་དང་། ལམ་སང་ཏན་ཧྲི་དེའི་ཁ་ཕྱེས་བྱས། རི་པུན་གི་གོ་མེ་བལྟས་བྱས་དགད་མོ་གད་མ་ཚར་བ་བསྡད་ཀི་རེད།  ,han go gi ltad mo bltas byas ngus ma tshar bar bsdad gi red/_nga'i bu gu ni yang nang la 'dug se slebs pa dang /_lam sang tan hri de'i kha phyes byas/_ri pun gi go me bltas byas dgad mo gad ma tshar ba bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0088_543089_to_553088.wav,STT_MV,3,178,9.999,wav16k/STT_MV0567_0088_543089_to_553088.wav,ཧམ་གོ་གི་ལྟད་མོ་བལྟས་བྱས་ངུས་མ་ཚར་པར་བསྡད་ཀི་རེད། ངའི་པུ་གུ་ནི་ཡང་ནང་ལ་འདུག་སེ་ལེན་པ་ད་ག་ལམ་སང་ལྟས་ཤ་ད་ཁ་ཕྱེ་བྱས་ རི་པིན་གི་ཀོ་པང་བལྟས་བྱས་གད་མོ་གད་མ་མ་ཚར་པར་བསྡད་ཀི་རེད།
STT_MV0567_0117_711324_to_717923,དེ་རིང་གཅིག་གཅིག་གཉིས་གཉིས་ཆང་བཟའ་བརྒྱབ་པ་རེད་ཟེར་གི་རེད། སང་ཉིན་ཡང་གཅིག་གཅིག་གཉིས་གཉིས་ལོག་ག་བྱས་པ་རེད་ཟེར་གི་རེད།  ,de ring gcig gcig gnyis gnyis chang bza' brgyab pa red zer gi red/_sang nyin yang gcig gcig gnyis gnyis log ga byas pa red zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0117_711324_to_717923.wav,STT_MV,3,117,6.599,wav16k/STT_MV0567_0117_711324_to_717923.wav,དེ་རིང་བཞས་མོ་གཅིག་གཅིག་གཉིས་གཉིས་སྐོར་སྒོར། ཆང་མ་གཅིག་བརྒྱབ་པ་རེད་ཟེར་གི་རེད། སང་ཉིན་ཡང་། ཞས་མོ་གཉིས་གཉིས་སྐོར་སྐོར། ལོགས་གར་བྱས་པ་རེད་ཟེར་གི་རེད། ཨ་ཙི།
STT_MV0101_0279_1992984_to_2000944,རང་ང་མཉམ་དུ་ཡོང་ཡ་ཡོད་མ་རེད། ལགས་ ཡིན་ནས་ང་། རང་གིས་སྐུ་སྲུང་སྒྲན་ཀྲའོ་འཕྲོག་ཡ་དེ་བཟང་བྱས་བ་རེད་ ,rang nga mnyam du yong ya yod ma red/_lags _yin nas nga /_rang gis sku srung sgran kra'o 'phrog ya de bzang byas ba red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0279_1992984_to_2000944.wav,STT_MV,3,97,7.96,wav16k/STT_MV0101_0279_1992984_to_2000944.wav,རང་ང་མཉམ་དུ་ཡོང་ཡ་ཡོད་མ་རེད། ལག། ཡིན་ནས་ང་། རང་གིས་སྐུ་གཟུགས་སྒྲན་ཀྲའོ་འཕྲོག་ཡ་དེ་བཟང་བྱས་པ་རེད།
STT_MV0104_0276_1868570_to_1873430,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་ང་ཕྱག་རོགས་ཤིག་གནང་རོགས། ཁྱེད་རང་གསུངས་དང་།  ,sku shogs kung sung lags kis nga phyag rogs shig gnang rogs/_khyed rang gsungs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0276_1868570_to_1873430.wav,STT_MV,3,70,4.86,wav16k/STT_MV0104_0276_1868570_to_1873430.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཀིས་ང་ཕྱག་རོགས་ཤིག་གནང་རོགས། ཁྱེད་རང་གསུངས་ད།
STT_MV0104_0215_1447271_to_1454904,ཡོང་ང་། རང་ཤོད་ད། པའོ་མིན་གིས་དཔོན་གནས་བསྐོས་པའི་ཧྥོས་ཧྲེང་ལ་གཞུང་ཚྭ་ལྐོག་ཚོང་བྱས་པའི་གྱོད་གཞི་ལྷག་ཤག ,yong nga /_rang shod da/_pa'o min gis dpon gnas bskos pa'i h+phos hreng la gzhung tshwa lkog tshong byas pa'i gyod gzhi lhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0215_1447271_to_1454904.wav,STT_MV,3,102,7.633,wav16k/STT_MV0104_0215_1447271_to_1454904.wav,ཡོང་ང་། རང་ཤོད་ད། པའོ་མིན་གིས་དཔོན་ནས་བསྐུར་བའི་ཧྥོས་ཧྲུང་ལ་གཞུང་ཚྭ་ལྐོག་འཚོང་བྱས་པའི་གྱོད་གཞི་ལྷག་ཤག
STT_MV0104_0265_1806437_to_1811928,གཞུང་ས་ནས་ཁོང་ལ་དཀར་འདོན་གནང་གི་ཡོད་པ་ང་ཚོར་ཡིད་ཆེས་ཡོད།  ,gzhung sa nas khong la dkar 'don gnang gi yod pa nga tshor yid ches yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0265_1806437_to_1811928.wav,STT_MV,3,58,5.491,wav16k/STT_MV0104_0265_1806437_to_1811928.wav,གཞུང་ས་ནས་ཁོང་ལ་དཀར་འདོན་གནང་གི་ཡོད་པ་ང་ཚོར་ཡིད་ཆེས་ཡོད།
STT_MV0104_0267_1817671_to_1819414,དེ་འདྲས་བྱུང་ན་ཡག་ཤོས་རེད།  ,de 'dras byung na yag shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0267_1817671_to_1819414.wav,STT_MV,3,28,1.743,wav16k/STT_MV0104_0267_1817671_to_1819414.wav,དེ་འདྲས་བྱུང་ན་ཡག་ཤོས་རེད།
STT_MV0104_0268_1819414_to_1825678,ཁོ་པ་ངའི་ཤ་ལས་མཆེད་པ་རེད། ལས་ངན་དེ་འདྲས་ཁྱོན་ནས་བྱེད་སྲིད་ཀི་མ་རེད ,kho pa nga'i sha las mched pa red/_las ngan de 'dras khyon nas byed srid ki ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0268_1819414_to_1825678.wav,STT_MV,3,67,6.264,wav16k/STT_MV0104_0268_1819414_to_1825678.wav,ཁོ་པ་ངའི་ཤ་ལས་བཅད་པ་རེད། ལས་ངན་དེ་འདྲས་ཁྱོན་ནས་བྱེད་སྲིད་ཀི་མ་རེད།
STT_MV0567_0095_580737_to_590591,ང་འདི་ང་ཧ་པེ་བྱས་ཀི་མ་ཆས་ན། ང་ག་བ་འགྲོ་དགོས་རེད་ལགས། ཨོ་ཙི། ད་དངོས་གནས་འདུག་སེ་བསྡད་ན་ད་ཆོ་གེ་སེ་མི་འདུག ཨོ་ཙི།  ,nga 'di nga ha pe byas ki ma chas na/_nga ga ba 'gro dgos red lags/_o tsi/_da dngos gnas 'dug se bsdad na da cho ge se mi 'dug_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0095_580737_to_590591.wav,STT_MV,3,113,9.854,wav16k/STT_MV0567_0095_580737_to_590591.wav,ང་འདིར་ ང་ཧེ་ཕི་བྱེད་ཀ མ་ཕྱིན་ན་ང་ག་བར་འགྲོ་དགོས་རེད་ལགས། ཨ་ཙི། ད་དངོས་གནས་འདུག་སེ་བསྡད་ན་ད་ཆོ་གེ་སེ་མི་འདུག་ག་ལག། ཨ་ཙི།
STT_MV0567_0103_626390_to_635464,ཉི་མ་རིང་མདོག་ལ། དཔེ་རེད་ཨེ་གོ ང་ནི་ཡང་ཞོགས་ཀའི་ཇ་ཁང་ནང་ལ་ཁ་བརྡ་ལྷོད་ཀི་འགྲོ་དགོས་རེད། ཉིན་གུང་སྦ་ཁང་ནང་འཛེར་ཐོ་བཀོལ་གི་འགྲོ་དགོས་རེད། དགོང་ད་ནི་ཧ་ཧོ་བྱེད་ཀི་འགྲོ་དགོས་རེད།  ,nyi ma ring mdog la/_dpe red e go_nga ni yang zhogs ka'i ja khang nang la kha brda lhod ki 'gro dgos red/_nyin gung sba khang nang 'dzer tho bkol gi 'gro dgos red/_dgong da ni ha ho byed ki 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0567_0103_626390_to_635464.wav,STT_MV,3,174,9.074,wav16k/STT_MV0567_0103_626390_to_635464.wav,ཉི་མའི་རིང་ཐུང་ལ་ཨ། ས་པེ་ཨེ་གོ། ང་ནི་ཡང་ཞོགས་ཀས་ཇ་ཁང་ནང་ལ་ཁ་བརྡ་གློད་ག་འགྲོ་དགོས་རེད། ཉིན་གུང་སྦག་ཁང་ནང་འཛེར་ྡོ་རྐུལ་ག་འགྲོ་དགོས་རེད། དགོང་དག་ནི། ཧམ་གོང་བྱེད་ཀ་འགྲོ་དགོས་རེད།
